0,0.302433,0.492989
1,0.499705,0.492989
2,0.835937,0.492989
3,1.16049,0.492989
4,1.46993,0.492989
6,2.11815,0.492989
8,2.74699,0.492989
11,3.69387,0.492989
15,4.88966,0.492989
19,6.31743,0.492989
24,8.18327,0.492989
30,10.4723,0.492989
37,13.1864,0.492989
45,16.5789,0.492989
54,20.4503,0.492989
65,25.3735,0.492989
77,31.2575,0.492989
91,38.5402,0.492989
107,47.5615,0.492989
125,58.2605,0.492989
145,71.0616,0.492989
168,87.1163,0.492989
194,106.419,0.492989
233,129.78,0.492989
289,158.256,0.492861
354,192.909,0.492861
424,234.652,0.492861
499,285.042,0.492861
585,346.396,0.49299
694,420.003,0.49299
