0,0.158457,0.338314
1,0.422662,0.314061
2,0.713142,0.309425
3,0.933946,0.250397
4,1.35468,0.250397
5,1.73183,0.250397
7,2.62578,0.250397
9,3.37078,0.250397
11,4.31665,0.250397
14,5.53215,0.250397
18,6.95284,0.275512
24,8.74041,0.231314
30,10.9626,0.231314
40,13.8428,0.235674
52,17.2298,0.160089
83,21.375,0.00953805
142,26.4706,0.00664316
224,32.8032,0.00369615
334,40.6266,0.00294548
468,50.3122,0.00226589
625,62.284,0.00175539
786,77.0837,0.00158903
931,95.4293,0.00143319
1072,118.013,0.00133547
1246,146.012,0.00124858
1423,180.536,0.00121393
1683,223.14,0.00116123
2008,275.922,0.00108186
2393,340.719,0.000976027
3419,420.078,0.000975597
