0,2.22504,0.152658
1,6.18096,0.152333
2,9.46701,0.152333
3,12.6129,0.152903
4,15.8822,0.152903
5,19.1116,0.152903
6,22.5021,0.152903
7,25.7079,0.152859
9,32.274,0.152202
11,38.9279,0.152863
13,45.6421,0.149706
15,52.5701,0.149706
17,59.5247,0.149706
20,69.818,0.149706
23,80.1386,0.149706
26,90.0864,0.149706
30,103.476,0.149706
34,116.886,0.149706
39,133.166,0.149706
44,149.809,0.149706
50,169.367,0.149706
56,188.943,0.149706
63,211.27,0.149706
70,234.01,0.152345
78,260.659,0.152345
87,289.866,0.152345
96,319.237,0.152078
106,350.84,0.152078
117,385.502,0.152078
134,421.234,0.152078
