0,0.00278122,0.194152
1,0.0113895,0.168931
2,0.0206915,0.168042
4,0.0381178,0.152308
7,0.0627313,0.131224
11,0.0982651,0.111859
16,0.14445,0.111859
24,0.211954,0.111609
34,0.299806,0.108604
49,0.427918,0.0999003
70,0.61122,0.0919277
99,0.869207,0.0902654
140,1.22795,0.086951
198,1.73535,0.0786717
280,2.44823,0.0770358
395,3.45487,0.0681529
556,4.87592,0.0649148
779,6.87874,0.0625646
1089,9.69492,0.0609008
1523,13.6582,0.0557002
2130,19.2449,0.0540489
2964,27.115,0.0538138
4130,38.1948,0.0515241
5724,53.8038,0.0448
7904,75.7916,0.0428381
10972,106.756,0.0393232
15211,150.358,0.034162
21002,211.765,0.0335789
29487,298.238,0.032902
41450,420.007,0.0284388
