0,1.37077,0.814601
1,4.39265,0.814601
2,7.99716,0.814601
3,12.7166,0.806763
4,16.8716,0.806763
5,20.9746,0.806763
6,25.2893,0.806763
7,29.8254,0.806315
8,34.1787,0.806315
10,42.203,0.799311
12,50.8079,0.799311
14,59.0894,0.798944
16,67.172,0.798944
19,78.6977,0.788328
22,90.9222,0.788328
25,103.24,0.788328
28,115.708,0.788328
32,131.002,0.788328
36,146.042,0.788328
40,161.915,0.785543
45,182.182,0.785543
50,202.046,0.785543
56,224.863,0.783921
62,247.635,0.783527
69,274.013,0.783527
76,300.358,0.783527
83,327.436,0.783702
91,358.108,0.783702
99,389.734,0.783702
108,423.266,0.778303
