0,0.081889,0.156058
1,0.236997,0.156349
2,0.387286,0.156349
3,0.535385,0.156365
5,0.856482,0.157967
7,1.18823,0.157967
9,1.52982,0.156644
12,2.03179,0.155135
16,2.71583,0.155498
21,3.58997,0.155498
27,4.66622,0.157289
34,5.96453,0.155827
43,7.6711,0.158189
54,9.8062,0.158822
68,12.507,0.159627
85,15.8906,0.158231
106,20.1104,0.158479
134,25.4784,0.160617
170,32.2518,0.163043
215,40.8163,0.157873
271,51.6218,0.160506
342,65.2882,0.156271
430,82.4879,0.157947
543,104.227,0.156933
685,131.695,0.165957
864,166.141,0.165957
1092,209.625,0.165957
1379,264.373,0.167995
1685,333.431,0.165957
2050,420.145,0.165957
