0,0.00640459,0.0986865
1,0.0229753,0.0667188
2,0.040971,0.0596218
3,0.0604995,0.0596218
5,0.0962903,0.050184
7,0.138315,0.0468285
10,0.207479,0.0544494
14,0.304921,0.0544494
20,0.445752,0.0649918
28,0.632045,0.0649918
39,0.899106,0.0628245
54,1.25989,0.0614291
73,1.74278,0.0610741
101,2.42891,0.0756094
140,3.36508,0.0573209
195,4.65287,0.0537083
273,6.42641,0.0501404
379,8.87151,0.0582766
534,12.2383,0.0436933
745,16.8975,0.0405156
1037,23.3113,0.0415036
1461,32.1492,0.0306089
2314,44.3332,0.0307053
3810,61.1283,0.0181249
6003,84.286,0.0167131
9122,116.223,0.0161319
13488,160.256,0.0159047
19553,220.956,0.0157075
27946,304.646,0.0154913
39110,420.002,0.0152645
