0,0.15555,0.404334
1,0.432168,0.404334
3,0.688086,0.180899
5,0.926728,0.147224
8,1.27462,0.115047
11,1.63862,0.115047
15,2.1373,0.113597
20,2.75631,0.0876702
26,3.47182,0.0811705
34,4.40352,0.0801395
44,5.54851,0.0693641
57,7.05604,0.0372702
73,8.9438,0.0372702
93,11.3054,0.0372702
118,14.2013,0.0341525
150,17.9117,0.0288187
189,22.4493,0.0221776
238,28.1242,0.0164035
300,35.3537,0.0129108
377,44.3254,0.00869258
473,55.548,0.00674285
593,69.5581,0.00565346
744,87.1812,0.0038974
933,109.248,0.00284587
1170,136.836,0.00206232
1468,171.338,0.00170513
1827,214.434,0.00159248
2216,268.396,0.00155015
2664,335.86,0.000538236
3549,420.085,0.000339146
