0,0.181787,0.12623
1,0.769167,0.126116
2,1.52076,0.125053
3,2.19834,0.125053
4,2.8602,0.125053
5,3.57646,0.122474
7,5.08666,0.122474
9,6.6882,0.124023
11,8.36226,0.124023
14,10.7852,0.124189
17,13.1433,0.122237
21,16.3957,0.12329
25,19.8631,0.124189
30,24.1871,0.124254
36,29.1272,0.124254
43,34.9898,0.124254
52,42.4519,0.123158
62,51.071,0.123022
74,61.6877,0.124989
88,73.9106,0.124535
105,88.6871,0.124535
125,105.889,0.128879
149,126.351,0.127589
177,150.786,0.127577
210,179.251,0.127517
249,213.093,0.132103
296,253.178,0.1321
351,300.699,0.134171
414,356.708,0.134159
484,420.818,0.138672
