0,0.0277261,0.253422
1,0.0857866,0.241266
2,0.154732,0.234323
3,0.223074,0.211075
4,0.300707,0.211459
6,0.450809,0.19547
8,0.614283,0.202232
11,0.852139,0.202232
15,1.16481,0.202232
20,1.54947,0.202232
27,2.08343,0.202232
37,2.76493,0.202232
53,3.67143,0.150705
82,4.86881,0.0352178
139,6.45376,0.00514926
215,8.54326,0.00273035
318,11.2893,0.00273035
456,14.9192,0.00273035
638,19.7301,0.00273035
875,26.071,0.00273035
1195,34.4367,0.00148185
1579,45.4923,0.000256003
1986,60.0774,0.000215809
2652,79.3369,0.000145283
3782,104.755,9.4043e-05
5459,138.31,4.88513e-05
6958,182.614,3.09878e-05
8774,241.068,2.04661e-05
11062,318.218,1.44454e-05
14116,420.022,9.58445e-06
