0,0.0102565,0.0867116
1,0.0349741,0.0755536
2,0.0664549,0.0699051
3,0.0996752,0.0699051
5,0.165873,0.0699051
7,0.233195,0.0699051
10,0.336025,0.0699051
14,0.467983,0.0755536
20,0.665178,0.0754428
27,0.947506,0.0754428
33,1.30452,0.0754428
42,1.82533,0.0806804
53,2.48173,0.084932
69,3.41138,0.0785769
90,4.66674,0.0785769
117,6.30552,0.0757567
154,8.55146,0.0792229
203,11.5621,0.0792229
269,15.6235,0.0735302
356,21.1315,0.0792229
468,28.5616,0.0712283
618,38.5352,0.0717702
814,51.9713,0.0776172
1151,70.065,0.074794
1813,94.4473,0.0755557
2691,127.307,0.0749147
3884,171.619,0.0857959
5464,231.321,0.0801946
7621,311.744,0.078356
10550,420.005,0.0827478
