0,1.65484,0.383232
1,4.11304,0.38365
2,6.30923,0.38365
3,8.48613,0.38365
4,10.6982,0.38365
5,12.895,0.38365
6,15.1433,0.38365
8,19.4147,0.384091
10,23.7156,0.384091
12,28.1366,0.384091
14,32.5801,0.383074
17,39.1735,0.383074
20,45.8161,0.383074
22,52.2977,0.381214
25,62.0389,0.381214
28,72.0268,0.381214
32,84.9291,0.381214
36,97.7429,0.381214
41,113.589,0.381214
46,129.513,0.381214
52,148.462,0.381214
58,167.357,0.381214
65,189.767,0.381214
73,214.862,0.381214
82,243.618,0.384267
92,274.469,0.38499
102,307.014,0.38499
113,341.647,0.384587
125,380.43,0.384587
138,422.74,0.384587
