0,0.00654292,0.446423
1,0.0279675,0.446423
2,0.0427549,0.201159
4,0.0705119,0.194029
6,0.0999963,0.154215
9,0.143311,0.138187
13,0.202942,0.125053
19,0.289018,0.0760595
28,0.41732,0.0760595
40,0.585344,0.0633065
56,0.814441,0.0606983
79,1.14098,0.0527146
110,1.5868,0.0458135
154,2.21304,0.0452673
215,3.07388,0.0253803
299,4.28027,0.0223815
417,5.95135,0.0200755
580,8.2696,0.0116069
806,11.4737,0.00793246
1119,15.9241,0.00565267
1570,22.0978,0.00398579
2210,30.6615,0.0026344
3070,42.5301,0.00223524
4136,58.9949,0.00203729
5562,81.8412,0.00194975
7421,113.522,0.00191608
9963,157.46,0.00188698
13508,218.39,0.00185472
18508,302.872,0.00123942
23196,420.01,0.0012281
