0,0.542895,0.403969
1,2.72061,0.403969
2,5.66474,0.403969
3,8.58058,0.404313
4,11.4696,0.404313
5,14.1423,0.404772
6,17.1585,0.404839
7,20.0643,0.404866
9,25.3304,0.404866
11,30.4144,0.404866
13,35.9019,0.40383
15,41.6916,0.403788
17,47.5538,0.403788
20,55.8702,0.403788
23,65.4359,0.40383
26,75.2358,0.40383
30,87.1922,0.40383
34,99.0713,0.403944
39,113.691,0.404042
45,131.47,0.403802
51,149.994,0.4041
57,169.317,0.4041
64,192.322,0.403556
72,217.381,0.404045
81,244.894,0.403941
91,276.394,0.403941
102,310.669,0.403777
113,346.021,0.403941
124,383.466,0.403941
135,421.462,0.403941
