0,0.0168401,0.425649
1,0.0631963,0.425649
2,0.119596,0.425649
3,0.170702,0.425649
5,0.27968,0.426446
7,0.391135,0.426446
10,0.567093,0.426446
14,0.806209,0.426446
19,1.11437,0.426446
26,1.5285,0.428477
35,2.07508,0.425799
46,2.75395,0.427743
61,3.66851,0.425252
80,4.85898,0.42354
106,6.47219,0.421714
140,8.58221,0.421182
184,11.3508,0.419027
242,15.0062,0.418691
320,19.8724,0.418821
423,26.2927,0.418796
557,34.7258,0.415193
733,45.8527,0.411005
967,60.5261,0.409597
1276,79.8519,0.414159
1680,105.353,0.408552
2524,138.956,0.403799
3747,183.237,0.404988
5161,241.669,0.402442
6366,318.666,0.398861
7947,420.035,0.392002
