0,0.00526985,0.132808
1,0.0314888,0.132808
2,0.0548584,0.0792286
3,0.079453,0.0792286
5,0.128739,0.0613609
7,0.182291,0.0613609
10,0.265424,0.0590801
14,0.382605,0.0613609
19,0.527477,0.065878
26,0.733208,0.0769594
36,1.02144,0.0745376
49,1.40562,0.0799927
67,1.93217,0.0794251
92,2.65421,0.07046
127,3.671,0.0442483
175,5.04655,0.0601378
242,6.93452,0.0471406
337,9.51897,0.0471406
471,13.0773,0.0471406
660,17.9422,0.0382901
930,24.612,0.0199238
1305,33.7547,0.0199238
1822,46.2647,0.0199238
2530,63.4044,0.0204571
3519,86.8959,0.01964
4878,119.109,0.0207805
6737,163.246,0.0194458
9282,223.711,0.0194458
12743,306.543,0.0200609
17462,420.014,0.0210363
