0,0.00844001,0.0922041
1,0.018499,0.0922041
2,0.0292084,0.0922041
4,0.0518414,0.0922041
6,0.0742165,0.0922041
9,0.107109,0.0922041
14,0.160419,0.0922041
20,0.227983,0.0922041
29,0.329586,0.0922041
40,0.465348,0.0922041
56,0.666067,0.0922041
77,0.944106,0.0922041
104,1.32549,0.0922041
140,1.87276,0.0922041
186,2.6304,0.0922041
243,3.69282,0.0922041
329,5.18878,0.0922041
474,7.29064,0.0922041
666,10.2369,0.098606
888,14.3537,0.105188
1165,20.1321,0.105188
1560,28.2177,0.104917
2121,39.5622,0.108227
2868,55.4492,0.112369
3873,77.7129,0.11242
6070,108.912,0.111771
9133,152.628,0.110149
13395,213.884,0.106723
19323,299.734,0.106744
27682,420.013,0.108675
