0,0.00961039,0.0692757
1,0.650836,0.0692757
2,1.78002,0.0692757
3,3.89838,0.0692757
4,5.79297,0.0692757
6,7.48241,0.0692757
10,9.14736,0.0692757
13,11.4966,0.0692757
18,14.2026,0.0692757
24,17.0838,0.0692757
31,20.5523,0.0692757
34,24.1742,0.0692757
41,28.7782,0.0692757
49,33.9036,0.0692757
61,39.8882,0.0692757
76,47.4385,0.0692757
88,55.5253,0.0708617
102,64.9756,0.0674802
123,76.5409,0.0698801
146,90.5217,0.0708617
166,105.741,0.0708617
190,123.924,0.0708617
224,144.548,0.0708617
277,168.458,0.0708617
328,196.308,0.0698487
370,229.043,0.0716152
440,267.434,0.0707267
535,311.526,0.0707267
651,362.22,0.0709845
798,420.428,0.0709845
