0,0.0671187,0.554046
1,0.151106,0.554046
2,0.236438,0.554032
3,0.325411,0.554032
5,0.502695,0.553537
7,0.679535,0.550473
10,0.943944,0.544819
14,1.29365,0.544819
19,1.72928,0.538434
26,2.33268,0.537448
35,3.08064,0.531098
47,4.02003,0.525504
62,5.20982,0.52097
83,6.80917,0.515569
111,8.84938,0.507877
147,11.4972,0.502175
194,14.8914,0.49984
253,19.2611,0.489932
331,24.9271,0.491733
436,32.286,0.489091
683,41.7441,0.000190549
1205,53.9573,0.000174837
1878,69.7426,0.000174218
2730,90.152,0.000167829
3811,116.532,0.000166008
5179,150.619,0.00016563
6917,194.644,0.000165613
9119,251.541,0.000164438
13107,325.059,0.000164391
17342,420.001,0.000164382
