0,0.0064419,0.527235
1,0.0307056,0.527235
2,0.0594076,0.527235
3,0.0919748,0.527235
5,0.158446,0.50322
7,0.227771,0.501942
10,0.336635,0.501942
14,0.488301,0.471424
19,0.678622,0.440959
26,0.956331,0.406205
35,1.31134,0.406205
47,1.79001,0.406132
63,2.43335,0.374611
85,3.32957,0.374582
114,4.52192,0.337044
153,6.15597,0.315444
205,8.34606,0.293032
275,11.3155,0.240007
369,15.3204,0.217424
495,20.7311,0.191221
664,28.029,0.17523
891,37.8685,0.156339
1197,51.1787,0.132092
1608,69.1508,0.116458
2163,93.4105,0.102645
2910,126.177,0.0891986
4463,170.456,0.0742861
6154,230.257,0.0706766
7963,311.032,0.0696634
10409,420.015,0.0680519
