0,0.00586618,0.236771
1,0.0239424,0.223262
2,0.0449306,0.208513
3,0.0679172,0.208513
5,0.115202,0.208513
7,0.16957,0.208513
10,0.246609,0.190051
14,0.350048,0.193517
20,0.498079,0.204057
28,0.689711,0.193477
41,0.950728,0.138849
66,1.31401,0.0151115
103,1.81866,0.00647233
155,2.51685,0.00402177
225,3.47278,0.00402177
322,4.78877,0.00200235
455,6.60184,0.00200235
635,9.08791,0.00200235
880,12.5187,0.00200235
1210,17.2388,0.000631857
1582,23.7314,0.000330471
2086,32.6637,8.10357e-05
2821,44.9598,4.40997e-05
3817,61.8758,3.11776e-05
5296,85.1583,3.08706e-05
7358,117.189,3.07297e-05
10171,161.251,3.01098e-05
14033,221.871,3.01098e-05
19323,305.279,2.99589e-05
27022,420.007,2.99589e-05
