0,0.327971,0.768418
1,0.787962,0.753592
2,1.24224,0.753592
3,1.78382,0.738383
4,2.31294,0.738383
5,2.89408,0.714256
7,4.11846,0.714256
9,5.34572,0.714256
12,7.08899,0.700986
15,8.86136,0.700623
19,11.3206,0.693039
23,13.8496,0.683856
28,16.8772,0.683856
34,20.4789,0.681426
41,24.8433,0.681426
49,30.0578,0.664417
60,36.8604,0.650791
74,44.6453,0.641495
90,54.4228,0.612168
108,65.6013,0.606395
130,79.3208,0.592827
156,95.7471,0.568989
187,115.461,0.568989
226,138.974,0.542164
272,167.688,0.502749
330,201.733,0.466444
397,242.979,0.437408
475,292.014,0.399377
567,350.594,0.369479
671,420.197,0.354397
