0,0.163088,0.248151
1,0.257694,0.248151
2,0.354043,0.248151
4,0.524991,0.248151
6,0.700507,0.248151
9,0.980114,0.248151
13,1.35056,0.248151
19,1.81477,0.248151
25,2.35326,0.248151
34,3.06027,0.248151
44,3.99043,0.248151
56,5.1281,0.248151
70,6.6332,0.248151
86,8.54595,0.248151
103,10.9626,0.248151
122,14.0961,0.248151
143,18.1292,0.248151
166,23.1628,0.248151
191,29.7338,0.248151
217,37.9769,0.248151
246,48.317,0.248151
281,61.7573,0.248151
318,79.0205,0.248151
358,100.783,0.248151
401,128.362,0.248151
449,163.501,0.248151
507,207.867,0.248151
574,263.956,0.24756
628,334.177,0.24756
687,420.711,0.24756
