0,0.00392982,0.702242
1,0.0174582,0.698483
2,0.0303133,0.68453
3,0.0436539,0.68453
5,0.0695599,0.667455
8,0.107598,0.667455
12,0.15822,0.63985
18,0.234691,0.627858
26,0.334913,0.623469
37,0.476976,0.623469
53,0.680319,0.589908
75,0.959344,0.589186
106,1.35597,0.550039
149,1.90775,0.487158
209,2.68319,0.431131
292,3.76098,0.37017
409,5.27988,0.324998
573,7.40666,0.293824
803,10.3837,0.216692
1125,14.5496,0.183812
1577,20.3688,0.165847
2211,28.5226,0.0870346
3097,39.929,0.0606226
4341,55.8923,0.053933
6071,78.2309,0.0525398
8484,109.499,0.0516735
11869,153.251,0.0514892
17381,214.475,0.0499737
24745,300.146,0.0362082
34171,420,0.0198169
