0,0.0181195,0.372581
1,0.0624362,0.366793
2,0.12696,0.366793
3,0.190357,0.366793
4,0.258677,0.366793
6,0.396728,0.366793
8,0.547219,0.366793
11,0.772282,0.366975
15,1.10132,0.369919
20,1.51712,0.369919
27,2.09047,0.369007
36,2.84175,0.369527
47,3.81772,0.370723
61,5.04298,0.370869
80,6.68578,0.365417
104,8.82772,0.365015
136,11.6588,0.355422
178,15.3816,0.350534
234,20.3107,0.338224
309,26.827,0.355477
406,35.3401,0.339412
505,46.6118,0.344363
607,61.4909,0.332821
735,80.9621,0.327808
902,106.547,0.335541
1131,140.28,0.320781
1437,184.597,0.315906
1836,242.856,0.308357
2357,319.499,0.288003
3053,420.076,0.285779
