0,0.00264797,0.677954
1,0.00657483,0.677954
2,0.0108204,0.677954
4,0.0196566,0.677954
7,0.0324047,0.677954
11,0.049047,0.677954
17,0.0732626,0.677954
26,0.110273,0.677954
39,0.163272,0.677954
57,0.237549,0.677954
82,0.345442,0.65449
117,0.502645,0.65449
165,0.735014,0.65449
230,1.06879,0.65449
313,1.5548,0.65449
434,2.25944,0.65449
604,3.28471,0.65449
841,4.77611,0.649925
1155,6.94286,0.632152
1543,10.085,0.581052
2154,14.6463,0.581052
2889,21.2752,0.581052
3930,30.8962,0.581052
5761,44.8591,0.557871
8260,65.1326,0.557871
11828,94.5644,0.551239
16626,137.288,0.551239
23397,199.306,0.507057
32192,289.338,0.507057
40477,420.002,0.507057
