0,0.0102688,0.359561
1,0.0219486,0.359561
2,0.0351401,0.359561
4,0.0587135,0.359561
7,0.0935075,0.359561
11,0.140708,0.359561
16,0.20014,0.359561
23,0.286939,0.359561
32,0.400816,0.359561
45,0.570948,0.359561
62,0.806666,0.359561
84,1.13395,0.359561
112,1.57933,0.359561
148,2.20785,0.359561
193,3.08256,0.359561
257,4.28963,0.359561
376,5.96509,0.359561
513,8.28058,0.359561
789,11.4957,0.359561
1157,15.9577,0.363624
1616,22.1333,0.363944
2232,30.6982,0.362907
3072,42.5837,0.363234
4238,59.0613,0.362445
5872,81.9072,0.361551
8032,113.588,0.360434
11040,157.516,0.360434
13630,218.427,0.360434
17044,302.891,0.361929
22780,420.007,0.362745
