0,0.314914,0.24782
1,0.483125,0.24782
2,0.624778,0.24782
4,0.823482,0.24782
6,1.1411,0.24782
8,1.47134,0.24782
11,1.88003,0.24782
15,2.40464,0.24782
20,3.07877,0.24782
26,3.99708,0.24782
32,5.12116,0.24782
40,6.58486,0.24782
49,8.33514,0.24782
61,10.6667,0.24782
73,13.4354,0.24782
87,16.9346,0.24782
102,21.4135,0.24782
120,27.086,0.24782
141,34.302,0.24782
163,43.2778,0.24782
187,54.5185,0.24782
214,68.7664,0.24782
244,86.7959,0.24782
276,109.457,0.24714
308,137.371,0.24714
343,172.564,0.24714
381,216.756,0.24714
423,271.423,0.24714
482,339.154,0.24714
564,420.701,0.24714
