0,0.361999,0.168596
1,1.05845,0.168596
2,1.41511,0.0728359
3,1.90344,0.0655221
4,2.5234,0.0655221
5,3.19619,0.0655221
7,4.68324,0.0655221
9,6.26909,0.0655221
11,7.92563,0.0655221
14,10.4489,0.065246
17,12.9886,0.065246
20,15.656,0.0692028
24,18.9449,0.0772895
29,23.0962,0.0495443
35,28.0481,0.0569311
42,33.9014,0.0705055
51,41.1932,0.0730988
61,49.5313,0.0739436
74,59.9336,0.0739436
89,71.9329,0.0749352
107,86.3772,0.0649703
129,103.909,0.0733684
155,124.144,0.0726692
178,148.024,0.0677548
201,176.196,0.0694857
228,209.79,0.0778265
262,250.682,0.0759344
305,298.381,0.0661782
358,354.582,0.0586736
420,420.322,0.0661782
