0,1.83499,0.350997
1,5.26608,0.339529
2,9.64091,0.335675
3,14.8024,0.335675
4,20.1297,0.335675
5,25.3785,0.338303
6,30.5226,0.334605
7,35.0932,0.333086
8,39.8217,0.333086
10,49.0898,0.328676
12,58.5081,0.326712
14,67.0492,0.315382
16,75.6216,0.315382
18,83.9799,0.315382
21,95.5299,0.315382
24,107.857,0.315382
27,119.615,0.315382
30,132.381,0.315382
34,148.203,0.315382
38,164.268,0.313402
43,183.115,0.313402
49,204.112,0.314071
55,227.201,0.315382
61,250.67,0.315382
71,275.006,0.315382
81,301.244,0.315382
92,330.156,0.315382
103,360.255,0.315382
111,393.317,0.315382
118,421.922,0.315382
