0,1.49515,0.176363
1,3.85352,0.176715
2,5.96182,0.176715
3,8.03405,0.176715
4,10.2125,0.176715
5,12.4035,0.176715
6,14.5454,0.176715
8,18.8569,0.176561
10,23.2376,0.176561
12,27.5156,0.175641
14,31.8765,0.17619
17,38.6959,0.175641
20,45.1534,0.17656
23,51.9817,0.17656
26,62.0983,0.176515
29,72.2613,0.17646
32,82.2385,0.17646
36,95.5755,0.17646
40,109.003,0.175368
45,125.603,0.176515
50,142.186,0.174719
56,162.223,0.174719
63,184.725,0.174719
71,210.387,0.175887
80,239.593,0.176515
89,268.892,0.176515
99,301.586,0.176515
110,337.391,0.176515
123,378.477,0.177221
136,420.754,0.175948
