0,0.0254943,0.124
1,0.0950715,0.0690442
2,0.170147,0.0652918
3,0.275454,0.0610471
4,0.373973,0.0591544
6,0.599447,0.0591544
8,0.835243,0.0597251
10,1.15101,0.0441917
13,1.61572,0.0598189
17,2.19105,0.0665965
21,2.86576,0.0665965
28,3.82253,0.0665965
36,5.07689,0.0637823
46,6.75636,0.0710521
58,8.90433,0.0887551
75,11.6699,0.0759417
95,15.0906,0.0849179
124,19.6021,0.0990054
162,25.3219,0.0806648
211,32.8926,0.0822046
261,42.4956,0.0873887
328,54.9864,0.0934405
431,70.965,0.102305
550,91.5451,0.105756
700,118.026,0.10013
927,152.213,0.0863268
1228,196.227,0.0971843
1581,252.971,0.0856162
2062,326.032,0.0783261
2732,420.062,0.0820671
