0,0.165277,0.251371
1,0.656608,0.250245
2,1.2401,0.249784
3,1.87085,0.248697
4,2.52514,0.248472
5,3.29737,0.247258
6,4.11013,0.247103
8,5.91742,0.245431
10,7.92413,0.244834
12,9.8873,0.242435
15,12.87,0.239246
18,16.2663,0.238283
21,19.6717,0.236843
25,24.1477,0.233511
29,29.7122,0.231556
33,35.5342,0.230263
38,42.9176,0.227023
44,51.8692,0.224453
51,62.4661,0.221126
58,75.0148,0.219582
66,89.4902,0.214738
75,106.317,0.212768
87,128.118,0.20683
101,153.195,0.201178
117,181.948,0.194896
136,215.727,0.187532
158,255.746,0.180128
184,302.278,0.17193
214,357.48,0.161933
250,421.722,0.150658
