0,0.0203526,0.437851
1,0.0547874,0.42717
2,0.0889234,0.426778
4,0.154056,0.422905
6,0.218148,0.390866
9,0.314952,0.390866
13,0.437565,0.390866
19,0.628625,0.384981
24,0.861094,0.34315
31,1.1825,0.34315
40,1.59263,0.319308
52,2.14156,0.311957
69,2.91722,0.108716
93,3.92602,0.0154455
128,5.28446,0.0154455
175,7.10417,0.0154455
238,9.54436,0.0154455
322,12.8046,0.0150685
434,17.1574,0.0131038
583,22.9523,0.0116999
783,30.6978,0.0095559
1051,41.0896,0.00705674
1408,54.9777,0.00558063
1888,73.5356,0.000854071
2522,98.3361,0.000543594
3379,131.487,0.000365138
4518,175.799,0.00020748
6043,235.028,0.00010499
8085,314.227,5.57228e-05
10815,420.001,1.37378e-05
