0,0.00418551,0.187368
1,0.00901592,0.187368
2,0.0137056,0.187368
4,0.023346,0.187368
7,0.0379401,0.187368
11,0.0583279,0.187368
17,0.0873491,0.186621
26,0.131358,0.186621
37,0.19153,0.186621
47,0.280038,0.186621
61,0.412039,0.186621
80,0.60408,0.186621
105,0.880809,0.186621
138,1.26763,0.173764
184,1.83412,0.168635
242,2.64524,0.168635
313,3.80431,0.168635
400,5.46556,0.168635
547,7.8603,0.173764
775,11.2873,0.173764
1073,16.2148,0.173764
1462,23.2834,0.173764
1991,33.4419,0.168723
2731,48.015,0.173764
3803,68.9384,0.179287
5310,98.9629,0.178226
7532,142.059,0.179504
10587,203.915,0.163598
15070,292.677,0.172139
21412,420.019,0.157844
