0,0.133497,0.492629
1,0.501541,0.48211
2,0.962607,0.473206
3,1.47194,0.469701
4,1.99095,0.469701
5,2.52914,0.469701
7,3.68484,0.469701
9,4.77856,0.468445
11,5.92015,0.45971
14,7.49957,0.45971
18,9.45883,0.45971
23,11.8718,0.454908
29,14.6925,0.453128
36,18.1001,0.449876
45,22.2923,0.438921
56,27.2443,0.442728
69,33.3153,0.421918
88,40.5592,0.398625
112,49.5802,0.38844
155,60.3676,0.316357
215,73.5271,0.279328
286,89.5039,0.270802
338,108.777,0.26897
404,132.068,0.268352
487,160.246,0.268069
591,194.608,0.268013
722,236.049,0.267992
875,286.216,0.267992
1092,346.879,0.267992
1332,420.116,0.267992
