0,0.00615642,0.102795
1,0.201622,0.0904916
2,1.07393,0.0904916
3,1.64218,0.0904536
4,2.17741,0.0873661
6,2.7324,0.0832946
16,3.435,0.0763101
21,4.26559,0.0718231
37,5.2756,0.0737684
72,6.51957,0.066024
123,8.05106,0.0652693
156,9.93431,0.0652693
199,12.2432,0.0652693
248,15.0826,0.0652693
322,18.6046,0.0652693
408,22.9264,0.0631077
563,28.2372,0.0633134
779,34.7686,0.0603378
1013,42.81,0.0593526
1400,52.6968,0.0593526
1732,64.8835,0.0577638
2045,79.8992,0.0593812
2337,98.343,0.0569034
2669,121.04,0.0569034
3319,148.946,0.0555647
4112,183.289,0.0555647
5184,225.538,0.0555647
6550,277.515,0.0546124
8378,341.437,0.05283
10619,420.015,0.0527219
