0,1.26508,0.826195
1,2.7303,0.826195
2,4.07957,0.826195
3,5.64293,0.826195
5,7.84974,0.826195
6,9.48836,0.826195
8,12.3122,0.826195
11,15.5917,0.826195
14,19.4048,0.826195
17,23.5632,0.826195
20,27.8904,0.826195
23,32.3824,0.81996
27,38.3641,0.81996
31,44.4617,0.81996
36,52.0649,0.81996
41,60.5693,0.81996
47,70.9698,0.81996
54,83.0711,0.81996
62,97.0901,0.81996
70,112.135,0.81996
79,129.798,0.803941
88,148.202,0.803941
97,169.011,0.803941
107,192.965,0.798216
118,220.634,0.781318
130,251.653,0.781318
142,286.386,0.781318
155,327.187,0.781318
170,374.807,0.781318
184,421.04,0.781318
