0,0.0104524,0.110126
1,0.0500526,0.104672
2,0.0987032,0.104672
3,0.158679,0.108787
5,0.259441,0.108787
7,0.361575,0.106669
11,0.495073,0.106669
17,0.697824,0.106669
25,0.967571,0.106669
35,1.30539,0.111006
48,1.74973,0.111006
65,2.34171,0.111006
88,3.1302,0.111006
119,4.18618,0.111006
162,5.61729,0.111006
218,7.50704,0.111006
293,10.0275,0.111006
394,13.3753,0.111006
531,17.8446,0.111006
713,23.784,0.111006
962,31.716,0.111006
1280,42.2763,0.133272
1714,56.3628,0.137323
2303,75.1008,0.137323
3078,100.072,0.157663
4108,133.34,0.165026
5473,177.654,0.165026
7266,236.7,0.171484
9601,315.325,0.171484
11994,420.042,0.164077
