0,0.00447421,0.159998
1,0.0227793,0.155259
2,0.0410768,0.151367
3,0.0598253,0.151367
5,0.102196,0.151367
7,0.153872,0.150601
9,0.217271,0.150601
12,0.338558,0.152104
15,0.473468,0.147565
19,0.671565,0.145809
25,0.977229,0.148244
33,1.39623,0.148244
43,1.93156,0.159223
57,2.68374,0.161187
77,3.72317,0.161187
104,5.15426,0.161187
141,7.09305,0.161187
193,9.74581,0.161187
268,13.3638,0.161187
365,18.3251,0.161187
500,25.0909,0.161187
768,34.323,0.161187
1220,46.9418,0.161187
1832,64.2323,0.161187
2355,87.8818,0.161187
3232,120.179,0.161187
4373,164.354,0.161187
5800,224.749,0.161187
7728,307.294,0.161187
10385,420.027,0.161187
