0,0.841542,0.271311
1,3.03686,0.270011
2,5.88307,0.269474
3,9.37735,0.26946
4,13.3823,0.269386
5,16.911,0.268199
6,20.6745,0.267503
7,24.3815,0.26703
8,28.3041,0.267029
10,36.063,0.26558
12,43.6507,0.264458
14,51.2672,0.263627
16,58.8711,0.26333
18,66.4823,0.262513
21,78.2186,0.26188
24,89.5134,0.259705
27,100.852,0.258899
31,116.353,0.255208
35,132.008,0.253795
39,147.452,0.253559
44,166.785,0.251856
49,186.171,0.250273
55,209.69,0.248236
61,232.517,0.244474
68,259.127,0.241659
75,286.29,0.241258
82,317.111,0.238887
90,353.035,0.237079
98,388.581,0.234971
106,424.294,0.232561
