0,0.0931957,0.279623
1,0.236081,0.279351
2,0.367038,0.279351
3,0.50879,0.279351
5,0.796533,0.2788
7,1.07454,0.2788
10,1.50539,0.277887
13,1.94142,0.275729
17,2.56263,0.272057
22,3.277,0.279033
29,4.31751,0.279839
37,5.51055,0.285053
48,7.16207,0.285053
61,9.2669,0.285351
78,11.8967,0.287139
98,15.122,0.288132
125,19.2292,0.288132
159,24.5311,0.288132
202,31.1451,0.288132
256,39.5987,0.288132
320,50.213,0.288132
400,63.6426,0.288132
508,80.6416,0.0702645
672,102.183,0.0702645
848,129.462,0.0702645
1068,164.028,0.0702645
1356,207.594,0.0702645
1701,262.654,0.0702645
2139,332.245,0.0702645
2509,420.084,0.0702645
