0,0.0104925,0.125761
1,0.0363544,0.080234
2,0.0623396,0.0785813
3,0.0927998,0.0611583
5,0.155605,0.0611583
7,0.217474,0.0611583
10,0.32511,0.0647013
14,0.47623,0.0647013
19,0.674318,0.063303
26,0.918718,0.0586597
35,1.26748,0.0633526
47,1.73258,0.0600108
62,2.35542,0.0678435
85,3.22842,0.0849023
116,4.39738,0.0559681
158,5.96283,0.0859382
216,8.10714,0.0561267
296,11.021,0.0588755
404,14.9426,0.113088
556,20.2488,0.0824782
774,27.4319,0.107496
1135,37.1512,0.109864
1818,50.3158,0.0867828
2767,68.1454,0.0674961
4042,92.2755,0.0876686
5817,124.947,0.0880351
8253,169.196,0.0739045
11619,229.116,0.0688029
16258,310.228,0.0754292
22852,420.013,0.0844469
