0,0.0384485,0.33228
1,0.113185,0.169978
2,0.1798,0.144851
3,0.245012,0.0848344
5,0.36783,0.0568526
8,0.543936,0.0568526
11,0.721702,0.0568526
15,0.95791,0.0568526
20,1.26341,0.0568526
27,1.67086,0.0568526
37,2.24161,0.0463686
50,2.99681,0.0299767
68,3.98375,0.0174071
90,5.25434,0.0116704
120,6.91295,0.0109184
160,9.09848,0.0109184
213,11.9952,0.0109184
280,15.815,0.0109184
395,20.8118,0.0109184
563,27.3917,0.0109184
717,36.0081,0.0109184
912,47.3203,0.0109184
1177,62.1948,0.0109184
1523,81.7684,0.0109184
1979,107.463,0.0109184
2579,141.202,0.0109184
3362,185.471,0.0109184
4389,243.603,0.0109184
5736,319.951,0.0109184
7526,420.019,0.0109184
