0,0.838113,0.200325
1,2.8307,0.182404
2,5.86419,0.18031
3,9.32634,0.181082
4,12.7433,0.172941
5,15.756,0.172941
6,19.4369,0.169795
7,22.6754,0.169795
8,26.4021,0.168485
10,32.0364,0.169512
12,37.7453,0.167738
15,44.3005,0.169512
17,50.7597,0.168914
20,60.8363,0.16933
23,69.3248,0.169512
26,80.3473,0.168893
30,91.4034,0.168893
34,103.509,0.168414
39,119.607,0.168893
43,136.073,0.169368
46,152.757,0.169468
50,171.814,0.169497
54,194.334,0.169497
59,218.642,0.168807
65,249.515,0.169996
71,280.516,0.170039
77,312.026,0.169424
84,348.053,0.169495
91,386.6,0.169216
97,420.379,0.169099
