0,5.35793,0.404821
1,12.7299,0.404979
2,19.3248,0.404979
3,25.8757,0.404979
4,32.2124,0.404979
5,38.8133,0.404979
6,45.5293,0.404979
7,52.0287,0.404815
8,58.5634,0.404815
9,64.9347,0.404815
10,71.3222,0.404815
12,84.33,0.404815
14,97.1083,0.404549
16,109.667,0.404668
18,122.016,0.40449
20,134.403,0.40449
22,147.017,0.40449
24,159.687,0.40449
27,178.204,0.40449
30,196.108,0.40449
33,214.582,0.404603
36,233.737,0.404603
39,251.887,0.404603
43,274.354,0.404603
47,298.012,0.404603
51,321.505,0.404637
55,345.509,0.404637
59,369.658,0.404637
64,399.472,0.404637
68,423.88,0.404637
