0,0.0133495,0.194417
1,0.0429297,0.194148
2,0.0776852,0.193428
3,0.112547,0.193428
5,0.183405,0.193428
7,0.253231,0.203341
10,0.359346,0.203579
14,0.500223,0.20086
19,0.682629,0.207682
26,0.935279,0.211023
36,1.29684,0.207338
49,1.77182,0.19304
67,2.43329,0.19304
91,3.33349,0.205304
123,4.53741,0.195885
166,6.17416,0.198812
224,8.35247,0.185004
303,11.3063,0.183152
379,15.2968,0.17882
463,20.6908,0.181171
577,27.9776,0.180388
733,37.8509,0.199137
939,51.1825,0.208855
1219,69.2023,0.203192
1602,93.5275,0.205852
2117,126.358,0.205873
2807,170.662,0.21731
3743,230.46,0.188178
5020,311.149,0.152303
6731,420.015,0.129473
