0,0.0987566,0.793025
1,0.978538,0.793025
2,2.15718,0.793025
3,3.21138,0.793025
4,4.29195,0.793025
6,6.01644,0.793025
8,7.63328,0.793025
10,9.31797,0.793025
13,11.5981,0.793025
18,14.2132,0.774537
22,17.5757,0.774537
28,21.7204,0.774537
35,26.7492,0.774537
42,31.8777,0.774537
51,37.6152,0.774537
62,44.5164,0.774537
74,52.5601,0.768102
87,61.9641,0.768102
105,72.9861,0.768102
127,86.3447,0.768102
149,101.37,0.768102
181,118.881,0.768102
215,139.475,0.763195
250,163.59,0.763195
297,192.082,0.763195
357,224.961,0.7241
421,263.431,0.7241
468,307.955,0.7241
522,360.893,0.7241
592,420.572,0.7241
