0,2.2782,0.152398
1,6.15677,0.152346
2,9.53576,0.151158
3,12.8253,0.151158
4,16.0669,0.151898
5,19.3682,0.151898
6,22.7643,0.151898
7,26.1376,0.151898
9,32.8339,0.151898
11,39.5253,0.150948
13,46.3347,0.150948
15,53.205,0.150948
17,59.848,0.150948
20,70.1334,0.151898
23,80.344,0.151898
26,90.4882,0.151898
30,103.956,0.151898
34,117.54,0.151898
38,131.086,0.152767
43,147.527,0.15281
49,166.817,0.15281
55,186.447,0.15281
62,209.53,0.15281
69,232.091,0.15281
77,257.995,0.15281
86,287.946,0.15281
95,318.142,0.15281
105,350.927,0.15281
119,386.37,0.15281
137,420.799,0.15281
