0,0.115364,0.140737
1,1.08402,0.136097
2,3.44411,0.136097
3,6.24541,0.131267
4,8.69448,0.131267
5,12.1776,0.131267
7,14.8115,0.131267
9,18.6581,0.131267
12,22.0931,0.131267
14,25.829,0.128339
16,29.9302,0.128339
18,34.5777,0.128339
22,41.0522,0.121324
27,48.0299,0.121324
30,60.3469,0.121324
36,70.0657,0.121324
43,80.099,0.121324
51,93.2383,0.121324
56,106.42,0.121324
60,120.997,0.121324
66,138.542,0.121324
73,160.908,0.121324
82,183.729,0.121324
92,208.244,0.121324
105,235.443,0.121324
120,266.316,0.121324
132,300.446,0.121324
149,338.704,0.121324
169,379.336,0.121324
184,421.293,0.121324
