0,0.387292,0.193852
1,1.13,0.188411
2,1.67201,0.189742
3,2.31915,0.191252
4,2.97721,0.191252
5,3.66939,0.193187
7,5.09217,0.193187
9,6.56234,0.193187
12,8.64926,0.201204
15,10.7608,0.198675
19,13.5804,0.201204
23,16.3648,0.200412
28,19.8195,0.19289
34,23.8336,0.193291
42,28.9419,0.195801
52,35.2058,0.191788
63,42.2865,0.192032
76,50.6888,0.1981
92,60.9412,0.192093
111,73.3037,0.192421
132,87.3848,0.192971
158,104.387,0.192648
189,124.687,0.193076
225,148.698,0.194874
268,177.109,0.191123
319,210.87,0.189036
381,250.96,0.186098
454,298.515,0.190781
546,354.552,0.0968204
667,420.378,0.0655838
