0,1.07843,0.357657
1,2.76132,0.357634
2,4.28278,0.357634
3,5.75618,0.357634
4,7.23284,0.357634
5,8.72232,0.357634
7,11.7226,0.357634
9,14.7702,0.357634
11,17.9608,0.357634
13,21.0551,0.357634
16,25.8282,0.356536
19,30.5327,0.35887
23,36.5454,0.35887
28,43.5945,0.357429
33,50.5646,0.361163
39,59.1462,0.361163
46,69.0385,0.357255
54,80.5078,0.359641
63,93.3818,0.361311
74,108.31,0.356746
86,124.322,0.356746
100,143.297,0.358142
116,165.012,0.361311
134,189.852,0.361311
154,217.106,0.361311
178,249.054,0.361311
204,284.519,0.36253
234,324.855,0.365671
268,370.508,0.364397
306,421.305,0.361552
