0,0.0200522,0.163658
1,0.123071,0.14727
2,0.312127,0.14727
3,0.51219,0.14727
4,0.695271,0.142109
5,0.904012,0.14093
7,1.2835,0.134583
10,1.65997,0.134583
13,2.13525,0.136974
19,2.7582,0.132184
28,3.61237,0.130373
40,4.68847,0.131045
54,6.06643,0.127386
74,7.85175,0.122091
97,10.1379,0.119323
127,13.045,0.124699
163,16.7779,0.11548
214,21.6288,0.11548
275,27.782,0.11548
345,35.6168,0.11548
457,45.6145,0.11548
607,58.4319,0.119776
812,74.8323,0.118588
1050,95.808,0.119726
1331,122.667,0.113474
1746,156.933,0.111266
2345,200.794,0.114174
3018,256.839,0.111689
3888,328.489,0.111689
5059,420.047,0.111528
