0,0.196451,0.363256
1,0.770315,0.362926
2,1.46792,0.362926
3,2.18882,0.362926
4,2.85051,0.361376
5,3.52704,0.361376
7,4.93368,0.361427
9,6.51245,0.361427
11,7.99471,0.361427
14,10.3518,0.360224
17,12.8493,0.364601
21,16.2205,0.360983
25,19.4992,0.360983
30,23.6662,0.361237
36,28.7878,0.36101
43,34.7552,0.356456
51,41.6001,0.35994
63,50.0572,0.35994
81,59.8791,0.361361
102,71.68,0.360591
128,86.0363,0.357242
157,102.707,0.356885
192,122.848,0.351661
234,146.696,0.353099
284,175.092,0.347648
344,208.846,0.35146
415,249.137,0.349492
498,296.985,0.346145
598,353.462,0.345735
714,420.166,0.350526
