0,0.50801,0.202054
1,1.70613,0.19689
2,3.35113,0.19195
3,5.03051,0.189059
4,6.75253,0.19195
5,8.50543,0.189247
6,10.249,0.189247
8,13.7094,0.189247
10,17.258,0.189247
12,20.6385,0.189247
15,25.7217,0.186851
18,30.7536,0.186851
20,35.9857,0.19195
22,41.6109,0.191667
25,49.4143,0.193803
28,57.2112,0.196171
32,67.7353,0.193596
36,78.4044,0.194783
41,90.962,0.197374
47,106.723,0.194919
54,124.992,0.191818
61,144.253,0.194444
69,165.769,0.191712
78,190.475,0.197307
88,218.282,0.192523
100,250.788,0.192167
113,287.015,0.191974
128,327.766,0.189473
144,372.223,0.192947
168,421.019,0.192711
