0,0.00422049,0.378307
1,0.0182456,0.33743
2,0.0316383,0.329963
4,0.0550035,0.309463
7,0.0886907,0.273801
10,0.132348,0.261896
15,0.194401,0.261896
22,0.278121,0.261896
32,0.393268,0.261896
46,0.557157,0.241793
65,0.780815,0.2231
92,1.08806,0.214337
130,1.51795,0.214337
182,2.11395,0.211981
254,2.95264,0.211981
358,4.12033,0.209072
503,5.74301,0.209072
706,8.0009,0.209072
987,11.1435,0.205897
1366,15.5048,0.192853
1892,21.5736,0.192853
2626,30.0154,0.192853
3965,41.7549,0.192853
6103,58.07,0.139286
9165,80.7631,0.089661
12705,112.319,0.0870844
16757,156.198,0.070241
22341,217.216,0.0416774
29890,302.062,0.00393191
37698,420.006,0.00235305
