0,0.00985216,0.0845326
1,0.0348378,0.0803274
2,0.0657978,0.0803274
3,0.0983325,0.0803274
5,0.164505,0.0803274
7,0.231541,0.0803274
10,0.33175,0.0803274
14,0.463929,0.0771873
20,0.665403,0.0754713
27,0.937506,0.0771873
36,1.28424,0.0771873
49,1.7627,0.08263
67,2.40648,0.0804849
93,3.28756,0.082695
128,4.46706,0.0782765
174,6.06132,0.0791267
234,8.2128,0.0828556
317,11.1249,0.0814884
428,15.0879,0.0809455
576,20.4307,0.0813381
773,27.6795,0.0797189
1037,37.4644,0.0804179
1397,50.7172,0.0843286
1883,68.631,0.0802683
2538,92.8517,0.0798656
3423,125.604,0.0788086
4634,169.892,0.0841426
6231,229.763,0.0791047
8424,310.692,0.0660658
11144,420.005,4.42166e-05
