0,0.00703047,0.665808
1,0.373905,0.665808
2,0.768501,0.665808
3,1.14293,0.665808
5,1.67485,0.665808
7,2.21746,0.665808
9,2.78613,0.665808
12,3.6176,0.665808
21,4.56194,0.659995
29,5.75626,0.639924
46,7.17428,0.615436
62,9.08305,0.606478
79,11.4738,0.587027
97,14.3136,0.557484
140,17.7091,0.550583
210,21.957,0.526789
288,27.1735,0.497473
388,33.7807,0.489213
514,41.8467,0.487422
654,51.6833,0.487078
804,63.823,0.45689
1012,78.7058,0.438523
1266,97.1484,0.435
1624,119.831,0.399196
2043,147.757,0.371812
2416,182.149,0.352705
2978,224.559,0.334693
3547,276.749,0.325977
3980,341.001,0.318969
4783,420.038,0.302773
