0,0.765255,0.403889
1,2.4103,0.403889
2,4.65428,0.404037
3,6.54262,0.404441
4,8.47273,0.404441
5,10.5667,0.404441
6,12.6578,0.404267
7,14.7662,0.404267
9,19.1534,0.404267
11,23.6196,0.404267
13,28.089,0.404463
15,32.6456,0.404463
18,39.4281,0.404463
21,46.2121,0.404463
24,53.1192,0.404325
28,62.4227,0.404307
32,71.6554,0.404307
37,83.5311,0.404307
42,95.8186,0.404307
48,110.698,0.404573
55,127.572,0.404688
63,147.45,0.404507
72,169.96,0.403883
82,195.129,0.403883
93,222.763,0.404326
106,255.016,0.404321
120,289.91,0.40479
138,329.277,0.404438
158,374.196,0.404192
177,420.091,0.404192
