0,1.14269,0.252696
1,2.30339,0.252696
2,3.55452,0.252696
3,4.75309,0.252696
4,6.0114,0.252696
5,7.34148,0.252696
7,9.85004,0.252696
9,12.3812,0.252696
11,15.0863,0.252696
13,17.8795,0.252696
16,21.7778,0.252696
19,25.8744,0.252696
23,31.6359,0.252696
27,37.5263,0.252696
32,44.9544,0.252696
37,52.6136,0.252696
43,62.0998,0.252696
50,73.6173,0.252696
57,86.0726,0.252696
65,100.821,0.252696
74,117.702,0.252696
84,136.913,0.252696
95,158.164,0.252696
107,182.775,0.252696
120,210.82,0.252696
134,242.628,0.252696
150,279.166,0.252696
168,322.27,0.252696
188,369.974,0.252696
212,421.208,0.252696
