0,0.0097066,0.376307
1,0.0391085,0.376307
2,0.0745231,0.376307
3,0.108607,0.375426
5,0.176026,0.375426
7,0.24521,0.375426
10,0.353566,0.376195
14,0.498174,0.375699
19,0.683426,0.376195
26,0.943048,0.376195
36,1.31044,0.376195
49,1.79448,0.375849
67,2.46307,0.374385
91,3.34854,0.375004
123,4.53748,0.376785
166,6.1685,0.374939
225,8.36523,0.371052
306,11.3347,0.376396
413,15.3404,0.372399
557,20.7561,0.37704
751,28.0504,0.37501
1015,37.909,0.377315
1366,51.209,0.377223
1842,69.2027,0.379065
2487,93.5014,0.381463
3360,126.306,0.38229
4534,170.609,0.386048
6119,230.405,0.386048
7656,311.157,0.386048
9330,420.002,0.386048
