0,0.0130433,0.225963
1,0.33804,0.224564
2,1.05386,0.224171
3,1.91237,0.224023
4,3.18995,0.223021
7,4.10557,0.220631
12,4.99129,0.210675
18,6.09656,0.210675
24,7.44777,0.212439
35,9.13774,0.210675
51,11.133,0.212439
68,13.5041,0.210675
90,16.388,0.210675
116,19.9054,0.210922
155,24.2785,0.20904
199,29.4403,0.204555
241,35.749,0.20904
268,43.3888,0.20904
291,52.9629,0.210862
335,64.0419,0.20904
407,77.3324,0.204555
480,93.5119,0.207812
534,113.597,0.207153
611,137.142,0.210171
688,165.732,0.207153
778,200.277,0.212029
877,242.185,0.198698
1027,291.472,0.192241
1211,350.471,0.192241
1473,420.087,0.192241
