0,0.00657241,0.130892
1,0.0246225,0.100874
2,0.0435185,0.053528
4,0.0762921,0.053528
6,0.109455,0.053528
9,0.156702,0.0377594
13,0.219702,0.0308023
19,0.313018,0.0238857
28,0.448457,0.0123263
41,0.634079,0.00923339
59,0.892596,0.00786222
83,1.2407,0.00749761
116,1.71878,0.00702567
162,2.38537,0.0062102
225,3.30252,0.00558153
310,4.57278,0.00497926
429,6.32568,0.0043182
594,8.75007,0.00388921
821,12.0868,0.00367961
1132,16.6941,0.00357654
1560,23.049,0.00353782
2145,31.8217,0.00352896
2967,43.939,0.00352896
4076,60.6672,0.00352896
5611,83.7678,0.00352896
7725,115.652,0.00352896
10671,159.663,0.00352896
14758,220.421,0.00352896
20392,304.28,0.00352896
26035,420.006,0.00352896
