0,0.0336348,0.145357
1,0.282261,0.145357
2,0.786749,0.141516
3,1.36135,0.141516
4,1.99528,0.139057
5,2.64074,0.139057
7,3.5911,0.139057
10,4.68023,0.139057
13,6.04828,0.139077
16,7.89047,0.139798
19,9.73606,0.139798
23,12.0598,0.139798
29,15.1798,0.139798
36,18.4971,0.145006
44,23.2462,0.141626
52,28.5765,0.136432
64,35.2227,0.140127
77,43.0322,0.148205
90,52.8608,0.146315
107,64.2475,0.143503
132,78.1484,0.143082
159,94.8148,0.141548
192,114.427,0.146625
229,138.164,0.15057
280,166.499,0.145709
339,200.903,0.143116
410,241.795,0.144951
493,290.826,0.135887
595,349.688,0.145624
712,420.469,0.14688
